Datetime,Water Level (m)
2024-06-17 00:00:00,0.71898025
2024-06-17 01:00:00,0.66405463
2024-06-17 02:00:00,0.62221295
2024-06-17 03:00:00,0.59368575
2024-06-17 04:00:00,0.5948409
2024-06-17 05:00:00,0.6711849
2024-06-17 06:00:00,0.82848376
2024-06-17 07:00:00,1.0318726
2024-06-17 08:00:00,1.1856656
2024-06-17 09:00:00,1.289884
2024-06-17 10:00:00,1.3379323
2024-06-17 11:00:00,1.2822019
2024-06-17 12:00:00,1.1774831
2024-06-17 13:00:00,1.0979638
2024-06-17 14:00:00,1.0401914
2024-06-17 15:00:00,0.9904553
2024-06-17 16:00:00,0.9510081
2024-06-17 17:00:00,0.92526716
2024-06-17 18:00:00,0.96799964
2024-06-17 19:00:00,1.1043531
2024-06-17 20:00:00,1.2779151
2024-06-17 21:00:00,1.3907098
2024-06-17 22:00:00,1.41196
2024-06-17 23:00:00,1.3501338
2024-06-18 00:00:00,1.2693226
2024-06-18 01:00:00,1.1979182
2024-06-18 02:00:00,1.1316714
2024-06-18 03:00:00,1.0806217
2024-06-18 04:00:00,1.0414343
2024-06-18 05:00:00,1.0164365
2024-06-18 06:00:00,1.0589967
2024-06-18 07:00:00,1.2089393
2024-06-18 08:00:00,1.4340938
2024-06-18 09:00:00,1.6150341
2024-06-18 10:00:00,1.7289327
2024-06-18 11:00:00,1.7367924
2024-06-18 12:00:00,1.6433926
2024-06-18 13:00:00,1.5418814
2024-06-18 14:00:00,1.4657127
2024-06-18 15:00:00,1.3876729
2024-06-18 16:00:00,1.3240374
2024-06-18 17:00:00,1.2690933
2024-06-18 18:00:00,1.2413926
2024-06-18 19:00:00,1.2745025
2024-06-18 20:00:00,1.4069866
2024-06-18 21:00:00,1.5924942
2024-06-18 22:00:00,1.7165141
2024-06-18 23:00:00,1.7330296
2024-06-19 00:00:00,1.6559155
2024-06-19 01:00:00,1.5571686
2024-06-19 02:00:00,1.4716699
2024-06-19 03:00:00,1.3999735
2024-06-19 04:00:00,1.3434948
2024-06-19 05:00:00,1.2991526
2024-06-19 06:00:00,1.2710878
2024-06-19 07:00:00,1.3096144
2024-06-19 08:00:00,1.4639096
2024-06-19 09:00:00,1.70019
2024-06-19 10:00:00,1.8943311
2024-06-19 11:00:00,1.9824998
2024-06-19 12:00:00,1.95195
2024-06-19 13:00:00,1.8296623
2024-06-19 14:00:00,1.7192676
2024-06-19 15:00:00,1.6369556
2024-06-19 16:00:00,1.5605053
2024-06-19 17:00:00,1.5019853
2024-06-19 18:00:00,1.450592
2024-06-19 19:00:00,1.423334
2024-06-19 20:00:00,1.4722382
2024-06-19 21:00:00,1.6211541
2024-06-19 22:00:00,1.7993718
2024-06-19 23:00:00,1.8874533
2024-06-20 00:00:00,1.8487759
2024-06-20 01:00:00,1.7521911
2024-06-20 02:00:00,1.6595618
2024-06-20 03:00:00,1.5819161
2024-06-20 04:00:00,1.5204982
2024-06-20 05:00:00,1.4645875
2024-06-20 06:00:00,1.4161495
2024-06-20 07:00:00,1.389048
2024-06-20 08:00:00,1.4484663
2024-06-20 09:00:00,1.6283331
2024-06-20 10:00:00,1.8577393
2024-06-20 11:00:00,2.033931
2024-06-20 12:00:00,2.0859902
2024-06-20 13:00:00,1.9934613
2024-06-20 14:00:00,1.8653406
2024-06-20 15:00:00,1.7640216
2024-06-20 16:00:00,1.6828421
2024-06-20 17:00:00,1.6095059
2024-06-20 18:00:00,1.5469741
2024-06-20 19:00:00,1.4940349
2024-06-20 20:00:00,1.4639783
2024-06-20 21:00:00,1.5150006
2024-06-20 22:00:00,1.6636215
2024-06-20 23:00:00,1.821086
2024-06-21 00:00:00,1.871747
2024-06-21 01:00:00,1.812549
2024-06-21 02:00:00,1.7252228
2024-06-21 03:00:00,1.6435786
2024-06-21 04:00:00,1.5720898
2024-06-21 05:00:00,1.5104827
2024-06-21 06:00:00,1.455701
2024-06-21 07:00:00,1.4114423
2024-06-21 08:00:00,1.4067321
2024-06-21 09:00:00,1.5160272
2024-06-21 10:00:00,1.7507472
2024-06-21 11:00:00,1.9880906
2024-06-21 12:00:00,2.1384914
2024-06-21 13:00:00,2.1421998
2024-06-21 14:00:00,2.0163703
2024-06-21 15:00:00,1.8921794
2024-06-21 16:00:00,1.7957363
2024-06-21 17:00:00,1.7164704
2024-06-21 18:00:00,1.648367
2024-06-21 19:00:00,1.5893075
2024-06-21 20:00:00,1.5368268
2024-06-21 21:00:00,1.5170683
2024-06-21 22:00:00,1.5902145
2024-06-21 23:00:00,1.7478788
2024-06-22 00:00:00,1.8819119
2024-06-22 01:00:00,1.8918841
2024-06-22 02:00:00,1.8193029
2024-06-22 03:00:00,1.7351313
2024-06-22 04:00:00,1.6579536
2024-06-22 05:00:00,1.590598
2024-06-22 06:00:00,1.5314494
2024-06-22 07:00:00,1.4785538
2024-06-22 08:00:00,1.4367397
2024-06-22 09:00:00,1.4551065
2024-06-22 10:00:00,1.6047909
2024-06-22 11:00:00,1.8698285
2024-06-22 12:00:00,2.1002948
2024-06-22 13:00:00,2.2100236
2024-06-22 14:00:00,2.155
2024-06-22 15:00:00,2.0135047
2024-06-22 16:00:00,1.8925536
2024-06-22 17:00:00,1.8008244
2024-06-22 18:00:00,1.7266656
2024-06-22 19:00:00,1.662448
2024-06-22 20:00:00,1.6043519
2024-06-22 21:00:00,1.557035
2024-06-22 22:00:00,1.5608392
2024-06-22 23:00:00,1.672813
2024-06-23 00:00:00,1.8547803
