Datetime,Water Level (m)
2024-06-17 00:00:00,0.16116244
2024-06-17 01:00:00,0.18395561
2024-06-17 02:00:00,0.20285673
2024-06-17 03:00:00,0.21664461
2024-06-17 04:00:00,0.22504878
2024-06-17 05:00:00,0.22949299
2024-06-17 06:00:00,0.23075405
2024-06-17 07:00:00,0.23141117
2024-06-17 08:00:00,0.23693469
2024-06-17 09:00:00,0.25011835
2024-06-17 10:00:00,0.2684234
2024-06-17 11:00:00,0.2910369
2024-06-17 12:00:00,0.31861255
2024-06-17 13:00:00,0.36013418
2024-06-17 14:00:00,0.4015602
2024-06-17 15:00:00,0.43483052
2024-06-17 16:00:00,0.46333966
2024-06-17 17:00:00,0.48391816
2024-06-17 18:00:00,0.49771243
2024-06-17 19:00:00,0.5086271
2024-06-17 20:00:00,0.5175459
2024-06-17 21:00:00,0.5293845
2024-06-17 22:00:00,0.54732406
2024-06-17 23:00:00,0.569634
2024-06-18 00:00:00,0.59410894
2024-06-18 01:00:00,0.6190463
2024-06-18 02:00:00,0.6388892
2024-06-18 03:00:00,0.6556575
2024-06-18 04:00:00,0.6655238
2024-06-18 05:00:00,0.6683025
2024-06-18 06:00:00,0.667381
2024-06-18 07:00:00,0.663966
2024-06-18 08:00:00,0.6612454
2024-06-18 09:00:00,0.66287684
2024-06-18 10:00:00,0.67370695
2024-06-18 11:00:00,0.69263977
2024-06-18 12:00:00,0.7212366
2024-06-18 13:00:00,0.7553346
2024-06-18 14:00:00,0.7851003
2024-06-18 15:00:00,0.81253994
2024-06-18 16:00:00,0.8314663
2024-06-18 17:00:00,0.84224606
2024-06-18 18:00:00,0.8476922
2024-06-18 19:00:00,0.84970134
2024-06-18 20:00:00,0.84967256
2024-06-18 21:00:00,0.8487815
2024-06-18 22:00:00,0.8518368
2024-06-18 23:00:00,0.862201
2024-06-19 00:00:00,0.8828965
2024-06-19 01:00:00,0.9072986
2024-06-19 02:00:00,0.92880374
2024-06-19 03:00:00,0.9450579
2024-06-19 04:00:00,0.95657516
2024-06-19 05:00:00,0.958346
2024-06-19 06:00:00,0.9531188
2024-06-19 07:00:00,0.9481137
2024-06-19 08:00:00,0.9424301
2024-06-19 09:00:00,0.93743193
2024-06-19 10:00:00,0.9372377
2024-06-19 11:00:00,0.94512683
2024-06-19 12:00:00,0.96371084
2024-06-19 13:00:00,0.9919695
2024-06-19 14:00:00,1.0241998
2024-06-19 15:00:00,1.0544431
2024-06-19 16:00:00,1.0772539
2024-06-19 17:00:00,1.0929593
2024-06-19 18:00:00,1.0989239
2024-06-19 19:00:00,1.098104
2024-06-19 20:00:00,1.0945065
2024-06-19 21:00:00,1.0901729
2024-06-19 22:00:00,1.0854777
2024-06-19 23:00:00,1.0858138
2024-06-20 00:00:00,1.0937439
2024-06-20 01:00:00,1.110283
2024-06-20 02:00:00,1.1323911
2024-06-20 03:00:00,1.1517689
2024-06-20 04:00:00,1.164053
2024-06-20 05:00:00,1.1617393
2024-06-20 06:00:00,1.1576955
2024-06-20 07:00:00,1.1535726
2024-06-20 08:00:00,1.1432358
2024-06-20 09:00:00,1.1309311
2024-06-20 10:00:00,1.1202382
2024-06-20 11:00:00,1.1187786
2024-06-20 12:00:00,1.1267354
2024-06-20 13:00:00,1.1423333
2024-06-20 14:00:00,1.1702412
2024-06-20 15:00:00,1.196616
2024-06-20 16:00:00,1.2193
2024-06-20 17:00:00,1.2336019
2024-06-20 18:00:00,1.238016
2024-06-20 19:00:00,1.2360615
2024-06-20 20:00:00,1.2293512
2024-06-20 21:00:00,1.2204881
2024-06-20 22:00:00,1.2109817
2024-06-20 23:00:00,1.2022921
2024-06-21 00:00:00,1.197448
2024-06-21 01:00:00,1.200043
2024-06-21 02:00:00,1.2121739
2024-06-21 03:00:00,1.2283503
2024-06-21 04:00:00,1.2399532
2024-06-21 05:00:00,1.243753
2024-06-21 06:00:00,1.2407814
2024-06-21 07:00:00,1.2321802
2024-06-21 08:00:00,1.2202531
2024-06-21 09:00:00,1.20743
2024-06-21 10:00:00,1.1949899
2024-06-21 11:00:00,1.1861118
2024-06-21 12:00:00,1.186172
2024-06-21 13:00:00,1.1967274
2024-06-21 14:00:00,1.218535
2024-06-21 15:00:00,1.2492881
2024-06-21 16:00:00,1.2824397
2024-06-21 17:00:00,1.3063802
2024-06-21 18:00:00,1.3193988
2024-06-21 19:00:00,1.3234723
2024-06-21 20:00:00,1.3209792
2024-06-21 21:00:00,1.3131517
2024-06-21 22:00:00,1.3040972
2024-06-21 23:00:00,1.2943318
2024-06-22 00:00:00,1.2856073
2024-06-22 01:00:00,1.2818592
2024-06-22 02:00:00,1.2859405
2024-06-22 03:00:00,1.2986257
2024-06-22 04:00:00,1.3126539
2024-06-22 05:00:00,1.3207773
2024-06-22 06:00:00,1.321809
2024-06-22 07:00:00,1.3168074
2024-06-22 08:00:00,1.3067771
2024-06-22 09:00:00,1.294691
2024-06-22 10:00:00,1.2819575
2024-06-22 11:00:00,1.2692654
2024-06-22 12:00:00,1.2601523
2024-06-22 13:00:00,1.2603058
2024-06-22 14:00:00,1.2722222
2024-06-22 15:00:00,1.2977005
2024-06-22 16:00:00,1.3303288
2024-06-22 17:00:00,1.3596613
2024-06-22 18:00:00,1.377368
2024-06-22 19:00:00,1.3857545
2024-06-22 20:00:00,1.3861537
2024-06-22 21:00:00,1.3806301
2024-06-22 22:00:00,1.3709016
2024-06-22 23:00:00,1.3599172
2024-06-23 00:00:00,1.3498267
